cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003132191720017,53.1336158492821,1830.23934431312
2,0,0,3,0.0020907187171055,29.4713580509365,3158.89702062695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069182292228571,23.8462705745348,931.727591752928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060315773368699,27.6624297994883,140.800284742558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043637632111797,37.311254394017,417.663870465527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
