bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.767915189081,0,1,1,745.767915189084,0
3,202.400234895043,0,1,1,202.400234895043,0
6,117.061260474151,0,1,1,125.190874525358,0
8,166.843574317201,0,1,1,166.843574317201,0
12,0.0,0,1,0,146.087096269763,0
15,204.519458212015,0,1,1,204.519458212016,0
16,8.05136600413671e-13,0,1,1,53.282838461229,0
17,4.12902225517944e-13,0,1,1,28.1385576140063,0
19,127.474807018279,0,1,1,127.474807018279,0
20,200.906084534364,0,1,1,200.906084534364,0
22,35.2130937987218,0,1,1,35.2130937987219,0
33,566.312255878992,0,1,1,566.312255878992,0
36,0.0,0,1,0,249.741090495143,0
39,12.3029726520975,0,1,1,12.3029726520976,0
40,82.9957802732672,0,1,1,82.9957802732673,0
41,1.74291445893211e-12,0,1,1,218.656416111841,0
42,0.0,0,1,0,421.465301404853,0
45,14.2440671491432,0,1,1,14.2440671491433,0
50,0.0,0,1,0,292.662098415475,0
51,0.22260171412361,0,1,1,114.789717038977,0
52,190.695474955943,0,1,1,190.695474955943,0
55,62.6880382135254,0,1,1,62.6880382135255,0
