bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.053222095641,0,1,1,749.185174229566,0
5,0.0,0,1,0,143.375327812961,0
7,349.468784738432,0,1,1,349.468784738765,0
9,81.948132940687,0,1,1,81.9481329418788,0
14,261.154563436569,0,1,1,273.401484520971,0
22,436.304202013699,0,1,1,464.685150843397,0
23,329.437536572368,0,1,1,329.437536572591,0
27,0.0,0,1,0,406.77337267108,0
30,0.0,0,1,0,395.586931574882,0
38,252.462827108631,0,1,1,252.46282710911,0
40,96.5229367424666,0,1,1,96.5229367433564,0
41,110.273876663034,0,1,1,187.845576489761,0
42,178.456113523901,0,1,1,178.456113524989,0
47,173.337603363142,0,1,1,173.337603364225,0
48,157.229966552553,0,1,1,157.229966553426,0
55,22.6608277322295,0,1,1,22.6608277333626,0
