bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.80920209690907e-16,0,1,1,556.321298494665,0
8,620.170710824337,0,1,1,620.170710824337,0
9,357.204392236284,0,1,1,357.204392236284,0
10,0.0,0,1,0,104.679805022586,0
12,322.13757370872,0,1,1,322.13757370872,0
16,8.33938421285241e-18,0,1,1,301.639674498442,0
23,101.323427715638,0,1,1,101.323427715638,0
29,-2.6057306213536602e-17,0,1,1,79.330416104089,0
39,0.0,0,1,0,342.645597399518,0
42,600.220694428195,0,1,1,600.220694428195,0
43,668.678987761232,0,1,1,792.129350183647,0
51,15.9025619121454,0,1,1,15.9025619121454,0
57,68.6722448960541,0,1,1,68.6722448960541,0
