cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069474709550001,30.1581407185731,530.434390565743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036951634055665,37.1650255887852,2623.60885483723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070527582812643,35.9910781116289,16.9104240955939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069868989028,36.277002589704,2422.65855481679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027646392276396,25.8051381017675,480.855966398125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077934503119098,48.6098499860881,2392.32667359856
