bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.985452680655815
2,1,3.14264168639721,0,1,-2.24746863628676
3,1,281.902773508558,0,1,-2.69955661430115
4,1,405.340371729466,0,1,-2.26903236835056
5,2,0.0,0,1,-1.34805076464316
6,1,33.818192474148,0,1,-1.01740710249378
7,1,0.0,0,1,-1.59590482648177
8,2,0.0,0,1,3.82397260050725
9,1,384.928284322466,0,1,-1.27752169203812
10,1,0.0,0,1,-1.03003204842553
11,1,149.109573346531,0,1,-1.56101715716037
12,1,44.4408449423376,0,1,-1.38236763148724
13,1,0.0,0,1,0.230534718018398
14,1,0.0,0,1,-1.7568480630027
15,1,42.0827171982361,0,1,-0.909215893379181
16,1,180.382786888007,0,1,-0.544425730822026
17,1,78.3923355633195,0,1,-1.43056138016043
18,2,0.0,0,1,-0.895583437021807
19,1,0.0,0,1,-1.95254742877755
20,1,151.079085527057,0,1,-2.28065769800968
21,2,0.0,0,1,-1.73157821617616
22,1,0.0,0,1,-1.42993759789992
23,1,0.0,0,1,-1.87916663402168
24,1,157.805421300805,0,1,-0.837179368881719
25,1,0.0,0,1,-1.51066844412486
26,1,0.0,0,1,-1.64095398101819
27,1,69.9962259752957,0,1,-2.39313404487727
28,1,0.0,0,1,-1.48301878594264
29,1,113.813052248852,0,1,-1.53978978690891
30,1,55.9850728447493,0,1,-0.854871205169546
31,1,55.5300454843892,0,1,-2.09338953567115
32,1,46.476478913598,0,1,-0.755817375828712
33,1,0.0,0,1,-1.21047440525232
34,2,0.0,0,1,-0.33238588969764
35,1,0.0,0,1,-0.636278392115614
36,1,82.7519975207799,0,1,-2.3774398197926
37,2,0.0,0,1,-0.587763692913767
38,1,0.0,0,1,-0.673233657850059
39,1,0.0,0,1,-0.505778437042183
40,2,0.0,0,1,0.739596520210903
41,1,0.0,0,1,-0.469657418916375
42,1,44.4875502226905,0,1,-0.262410159182898
43,3,0.0,0,1,0.0
44,2,0.0,0,1,0.508405847809951
45,1,0.0,0,1,0.308577858226307
46,1,0.0,0,1,-1.07811537256958
47,1,367.596351492263,0,1,-1.26600421728273
48,1,0.0,0,1,-1.0090497530186
49,1,0.0,0,1,-1.04690348391427
50,2,0.0,0,1,-0.450381043720327
51,1,0.0,0,1,-0.973893255501231
52,1,0.0,0,1,-2.00576984540884
53,2,0.0,0,1,-1.39929187448177
54,1,0.0,0,1,-0.298504374087593
55,1,5.24879029265555,0,1,-1.23259729059302
56,2,0.0,0,1,-1.72228619283006
57,1,0.0,0,1,-2.07535775693775
