bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,279.970950320227,0
6,514.146765100036,0,1,1,514.146765100037,0
7,500.029014206501,0,1,1,500.029014206501,0
9,0.0,0,1,0,278.806164596361,0
10,304.853666497116,0,1,1,304.853666497116,0
21,43.3872007923214,0,1,1,43.3872007923214,0
22,23.3692106560812,0,1,1,23.3692106560811,0
23,337.360445248335,0,1,1,337.360445248335,0
24,48.9343572199685,0,1,1,48.9343572199685,0
25,91.0187364273252,0,1,1,283.868628241897,0
26,0.0,0,1,0,150.236564381268,0
32,-1.08964034478008e-13,0,1,1,186.16841434281,0
34,0.0,0,1,0,221.291557390638,0
37,16.5898206398595,0,1,1,16.5898206398595,0
38,59.608803282234,0,1,1,59.608803282234,0
40,11.0765107094282,0,1,1,11.0765107094283,0
44,24.8494975252399,0,1,1,24.8494975252398,0
47,432.155109212155,0,1,1,467.296597512744,0
49,23.8391826660457,0,1,1,23.8391826660457,0
50,0.0,0,1,0,163.602122795257,0
56,323.092273299951,0,1,1,323.092273299951,0
