bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.1207624684530002e-11,0,1,1,36.357124505662,0
8,1011.32110125404,0,1,1,1192.13879128184,0
12,0.0,0,1,0,185.862474014495,0
19,160.704015871871,0,1,1,160.704015871879,0
21,0.0,0,1,0,406.017462473665,0
24,114.419791508482,0,1,1,114.419791508475,0
29,895.712507145982,0,1,1,895.712507146014,0
32,165.159267228433,0,1,1,165.159267228428,0
33,0.0,0,1,0,361.033663758079,0
37,130.196711030487,0,1,1,130.196711030485,0
40,0.0,0,1,0,337.978739162017,0
46,241.139471346247,0,1,1,241.139471346232,0
53,35.6577280970568,0,1,1,35.6577280970487,0
