bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.7208551998591,0,1,1,15.7208551981352,0
2,622.922978065397,0,1,1,622.922978072268,0
5,266.925830580943,0,1,1,266.9258305803,0
10,0.0,0,1,0,300.358363797201,0
12,259.111372860583,0,1,1,259.111372860112,0
17,6.551782920681031e-09,0,1,1,18.6713903976821,0
21,475.624374193652,0,1,1,565.257564527589,0
25,0.0,0,1,0,328.181301350336,0
27,92.5875560569344,0,1,1,92.5875560566919,0
29,152.589398799355,0,1,1,189.075688845084,0
30,94.1239019537441,0,1,1,94.1239019537252,0
31,20.9205540973599,0,1,1,248.709213637444,0
36,0.0,0,1,0,124.280887070594,0
41,250.201349478778,0,1,1,259.085563243487,0
46,35.8556348931063,0,1,1,60.3300704111167,0
50,408.490056516088,0,1,1,442.278352650259,0
56,4.23294916502947,0,1,1,4.23294916465641,0
57,55.0037816131705,0,1,1,370.523907607638,0
