bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.0874616456052,0,1,1,52.0874616456097,0
17,430.643522235554,0,1,1,692.110701038945,0
21,29.7703351462382,0,1,1,29.7703351462387,0
22,79.6813663534426,0,1,1,79.6813663534437,0
23,0.0,0,1,0,472.752639200505,0
26,25.8790453187026,0,1,1,25.8790453187032,0
33,320.193178307948,0,1,1,320.193178307951,0
35,148.632092075203,0,1,1,399.833600699377,0
39,675.798345536547,0,1,1,675.798345536548,0
41,570.835519553925,0,1,1,593.000340384667,0
45,0.0,0,1,0,500.481006482895,0
48,277.229060769955,0,1,1,277.229060769956,0
51,143.560666539482,0,1,1,143.560666539482,0
