bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,302.077322387054,0
4,77.1749249395827,0,1,1,102.856324952509,0
8,0.0,0,1,0,389.062231616627,0
13,133.902602875828,0,1,1,133.90260287585,0
20,487.720013762558,0,1,1,798.811529249221,0
23,46.0550728356445,0,1,1,46.0550728355953,0
26,751.478421498402,0,1,1,751.478421498429,0
28,0.039415294996784,0,1,1,0.0394152951360984,0
31,31.4440324452745,0,1,1,31.4440324452217,0
35,90.6588987213241,0,1,1,90.6588987213272,0
36,791.549487159372,0,1,1,791.549487159404,0
40,0.0,0,1,0,130.70568275747,0
41,122.332437403282,0,1,1,122.33243740325,0
42,27.6199419938343,0,1,1,27.6199419956663,0
50,0.0,0,1,0,349.449001678385,0
51,189.424156371122,0,1,1,189.424156371281,0
56,4.91118818134522,0,1,1,4.91118818189343,0
