bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.8703027771398,0,1,1,65.8703027771874,0
11,667.086862007421,0,1,1,667.086862007469,0
13,0.0,0,1,0,26.332029813841,0
15,46.3757414649836,0,1,1,50.3403396867105,0
19,528.428470919628,0,1,1,856.453119274304,0
20,10.6950879259075,0,1,1,10.6950879259577,0
22,830.623084805649,0,1,1,830.623084805699,0
27,412.463901864702,0,1,1,412.463901864751,0
28,0.0,0,1,0,633.445697062668,0
35,0.0,0,1,0,392.227507777607,0
43,71.2633664588219,0,1,1,195.336039169655,0
49,96.1550556596026,0,1,1,96.1550556596425,0
55,25.348719598746,0,1,1,25.3487195988293,0
