bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.312874474547,0
5,642.319649020851,0,1,1,701.03610639885,0
6,528.761570237528,0,1,1,586.613808714384,0
8,0.0,0,1,0,313.865944861135,0
13,161.255211469806,0,1,1,161.255211469806,0
14,143.431938717538,0,1,1,143.431938717538,0
29,0.0,0,1,0,315.149519018041,0
31,233.66858805591,0,1,1,233.66858805591,0
46,68.7220523854624,0,1,1,266.269203082658,0
48,566.30750398401,0,1,1,566.30750398401,0
49,205.85019304345,0,1,1,239.704370145654,0
51,0.0,0,1,0,133.05295137133,0
52,203.993886568045,0,1,1,203.993886568045,0
55,2.42647737668435e-19,0,1,1,54.7158405624143,0
