bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,801.936349356209,0,1,1,989.468258019125,0
6,544.805804171676,0,1,1,544.805804171676,0
9,47.1990172222433,0,1,1,47.1990172222433,0
11,19.4563775396329,0,1,1,19.4563775396329,0
15,759.525734415108,0,1,1,976.596001543444,0
22,0.0,0,1,0,69.0838423326641,0
23,2.61873964611465,0,1,1,2.61873964611465,0
29,0.0,0,1,0,297.303842797857,0
31,0.0,0,1,0,522.838616701419,0
37,261.26732554437,0,1,1,261.26732554437,0
40,0.0,0,1,0,205.194861498238,0
41,0.0,0,1,0,79.7326709317922,0
42,25.5691023311861,0,1,1,25.5691023311861,0
44,12.8199110662159,0,1,1,12.8199110662159,0
47,0.0,0,1,0,78.3612014462641,0
55,2.00355733361013e-20,0,1,1,96.611030896547,0
56,33.4511437355316,0,1,1,33.4511437355316,0
