cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043607544447063,46.8154472586424,1708.39563991087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077025264929191,53.9218208912871,1935.40142440829
2,0,0,3,0.0030783767219256,50.8223584501554,3074.47907200238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003456415861032,37.9559438605216,241.919895258701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047063438191151,51.5639157782619,322.252020579687
2,0,0,3,0.006041142769642,44.8178963023008,344.70407836689
2,0,0,3,0.0,0.0,0.0
