bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,152.618183655383,0,1,1,152.618183655383,0
11,260.879017284133,0,1,1,352.902751566163,0
13,358.935199647078,0,1,1,358.935199647078,0
15,145.440168760602,0,1,1,145.440168760602,0
16,0.0,0,1,0,231.223927069484,0
19,26.7797790643498,0,1,1,26.7797790643498,0
20,190.326038913202,0,1,1,190.326038913202,0
22,16.1601805765187,0,1,1,221.187417991882,0
23,116.996886277336,0,1,1,116.996886277336,0
27,195.239436606787,0,1,1,195.239436606787,0
31,93.1546018229762,0,1,1,93.1546018229762,0
32,111.482718867037,0,1,1,111.482718867037,0
33,514.263642562011,0,1,1,533.768495308613,0
34,9.777190407125761e-15,0,1,1,369.193867428745,0
37,82.1031167323883,0,1,1,82.1031167323883,0
39,0.0,0,1,0,249.225396622505,0
41,79.3126273227141,0,1,1,79.3126273227141,0
42,0.0,0,1,0,134.26740134407,0
45,-2.6308254758722e-15,0,1,1,142.366877363529,0
48,343.063914131343,0,1,1,343.063914131343,0
50,0.0,0,1,0,59.2636636905204,0
53,21.2524049973632,0,1,1,27.2226009762351,0
54,23.1265076222206,0,1,1,23.1265076222207,0
56,23.1761686391575,0,1,1,23.1761686391575,0
