bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.951792428551,0,1,-1.92075316037998
2,2,0.0,0,1,-1.24700603232218
3,1,0.0,0,1,-2.26312195755223
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.986127683822348
6,1,101.685789638149,0,1,-0.228649395061226
7,2,0.0,0,1,-0.913988564422416
8,1,102.502761852445,0,1,-3.28709957731209
9,1,274.881133453782,0,1,-3.36559727724341
10,1,0.0,0,1,0.584940431610275
11,2,0.0,0,1,1.12680151662328
12,2,0.0,0,1,-1.66379044421723
13,2,0.0,0,1,-2.52534786027409
14,1,0.0,0,1,0.829335151350869
15,1,0.0,0,1,-1.72436637653464
16,1,194.451416750196,0,1,-2.03572430167513
17,1,0.0,0,1,-3.04283891860368
18,2,0.0,0,1,0.656704504850474
19,1,214.539008176276,0,1,-2.05487405561182
20,1,0.0,0,1,-1.61819088354629
21,1,0.0,0,1,0.461441423218591
22,1,223.033481942273,0,1,-3.92852973898733
23,1,27.5514394083769,0,1,-0.597432027006839
24,1,0.0,0,1,-3.52778446612974
25,1,0.0,0,1,-4.40917753050495
26,1,224.573370761725,0,1,-2.68112945001549
27,2,0.0,0,1,0.57182130660806
28,1,0.0,0,1,-1.64276084355108
29,2,0.0,0,1,-1.57664670396881
30,1,0.0,0,1,-0.090529493410555
31,1,0.0,0,1,-2.45617059992542
32,2,0.0,0,1,-1.38708586532848
33,2,0.0,0,1,-2.69208059604995
34,1,66.5971243010776,0,1,-5.96087770792775
35,2,0.0,0,1,-1.21669360263165
36,1,0.0,0,1,-2.15611555799607
37,2,0.0,0,1,-0.622949565141246
38,1,67.974531032943,0,1,-1.16760975133792
39,1,0.0,0,1,-4.33103359957199
40,1,0.0,0,1,-1.96835241394011
41,1,0.0,0,1,-1.60171286768197
42,1,14.8330290979855,0,1,-2.61393680303271
43,1,0.0,0,1,-1.96121143302842
44,1,0.0,0,1,-0.365232206736497
45,2,0.0,0,1,-2.27527312092281
46,1,0.0,0,1,-1.67841957523935
47,2,0.0,0,1,-0.84736909573352
48,1,568.436541751672,0,1,-2.28357261460674
49,1,0.0,0,1,-0.101607537050024
50,1,346.377222945937,0,1,-2.96993492123303
51,1,0.0,0,1,-1.52540635871096
52,1,0.0,0,1,-0.612501521418997
53,1,0.0,0,1,-0.647309746091989
54,2,0.0,0,1,-0.196017143107492
55,1,0.0,0,1,-1.1582363089557
56,1,0.0,0,1,-1.78420393261903
57,1,12.921949941212,0,1,-3.205353468428
