cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030658294236581,33.6590311491541,489.263917798926
2,0,0,3,0.0043014320975597,40.9142962559845,79.0184410960657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041149999521489,33.0621957549518,1291.7888329861
2,0,0,3,0.003866664922624,49.3745586732788,276.510461841974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030053531646552,23.8416504731321,2253.47781045433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028803807009556,34.6185588126688,516.897466403345
