cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063303715410347,46.0814898198211,3703.73331727629
2,0,0,3,0.0074794218134466,25.3892666982036,93.3865471667676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033490208403314,36.4844326029705,319.567349417285
2,0,0,3,0.0020611880478634,28.03793035882,1328.23141813252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595654426441,48.334739904628,74.1074885982147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034362328953201,36.685007011536,566.041133516725
