bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.996576224611,0,1,1,167.99657622458,0
4,8.24651682614174e-08,0,1,1,19.6223043408478,0
5,145.530219234235,0,1,1,145.530219236905,0
6,264.694124016468,0,1,1,264.694124016416,0
10,73.4718001352411,0,1,1,73.4718001565649,0
13,677.284130770653,0,1,1,995.775251970829,0
20,489.989235778887,0,1,1,548.387262345163,0
31,162.433558338777,0,1,1,162.433558341268,0
42,654.488398072898,0,1,1,654.488398074827,0
46,118.422550823182,0,1,1,118.42255081689,0
50,0.0,0,1,0,12.6916837456784,0
51,0.0,0,1,0,337.205059532737,0
52,0.0,0,1,0,399.602615432161,0
54,0.0,0,1,0,362.056343189451,0
