cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075044002939364,25.4774455893484,280.296323594417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047083645534737,31.5158611509093,197.394339006852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048254502893608,39.8763860801091,2932.85127850642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027250470101903,39.1388965599387,94.8091587115626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069705880732945,27.9743277970383,2786.32691028383
2,0,0,3,0.0047481179394526,47.4674165993106,434.067210338631
2,0,0,3,0.0052738304934426,23.8300531371763,241.917634083989
2,0,0,3,0.002344333096179,56.0640496814628,862.552037543699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
