bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,179.429917223836,0,1,1,179.429917223842,0
11,267.707662484511,0,1,1,267.707662484517,0
13,245.343966403834,0,1,1,1076.78604904558,0
14,0.0,0,1,0,463.937027291214,0
17,196.218820314553,0,1,1,196.218820314553,0
20,602.679102544817,0,1,1,602.679102544824,0
29,203.703930609535,0,1,1,203.703930609542,0
33,381.07870120496,0,1,1,381.078701204968,0
34,295.031037452036,0,1,1,295.031037452043,0
43,0.0,0,1,0,212.688044008699,0
45,118.582445301225,0,1,1,118.582445301229,0
49,87.061425638272,0,1,1,87.061425638276,0
53,177.473584305025,0,1,1,177.473584305035,0
