cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021876007369126,33.4505399497902,1834.26471961974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032341479490078,38.0643370605953,293.160789002916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067752636546069,46.6360927102219,2558.38509638396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022288309722558,38.4732347768131,279.835320281396
2,0,0,3,0.0042125051162681,37.9875756536348,44.000633915694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
