cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007559457614983,27.1205465462945,1804.18667327774
2,0,0,3,0.0034048503011959,40.9368524181989,151.573623684344
2,0,0,3,0.0070043096566905,49.5486216176917,100.222769799757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042154684461957,30.9739717710367,162.439658888213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00268209620366,48.6522516539254,248.117789423522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069490039531961,54.203208682888,192.794622461582
2,0,0,3,0.0,0.0,0.0
