bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.44322402785585
2,1,126.690652448189,0,1,-1.99231439287274
3,1,15.7022753713043,0,1,-4.90571895292561
4,1,722.394644276252,0,1,-4.92957108395244
5,1,377.043381536171,0,1,-5.42268332971133
6,1,234.642065634911,0,1,-2.48585747084641
7,1,12.3743622181214,0,1,-7.71635038261719
8,1,0.0,0,1,-2.70813259112561
9,2,0.0,0,1,-0.221746576897972
10,1,0.0,0,1,-1.11979957297708
11,2,0.0,0,1,0.782564804596416
12,2,0.0,0,1,-0.691868560298577
13,1,28.0554879156922,0,1,-3.62439850559372
14,1,0.0,0,1,-0.354216909231948
15,1,0.0,0,1,-7.18915519696626
16,2,0.0,0,1,0.0354469171520322
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.517469442059778
19,1,0.0,0,1,-0.88218453193631
20,1,25.3193113638393,0,1,-2.10772889740785
21,1,0.0,0,1,-3.66735711807961
22,1,0.0,0,1,-1.57965668938886
23,2,0.0,0,1,-1.23401097456972
24,1,28.6596657438019,0,1,-8.10479959177653
25,1,0.0,0,1,-6.11010991024007
26,1,0.0,0,1,0.410623081209602
27,1,89.018378123288,0,1,-1.30009507261955
28,1,0.0,0,1,-0.301827572537714
29,1,0.0,0,1,-0.296821892287889
30,1,0.0,0,1,-2.42692928996304
31,2,0.0,0,1,0.2224088011737
32,1,0.0,0,1,-1.91702271288151
33,1,219.320675202045,0,1,-3.4879508837213
34,2,0.0,0,1,0.880294962864356
35,1,0.0,0,1,-1.16012349062147
36,2,0.0,0,1,-0.779223650541159
37,2,0.0,0,1,-1.5439548901685
38,1,0.0,0,1,-1.55489151461615
39,2,0.0,0,1,-1.2566824037757
40,1,0.0,0,1,-2.32268414278721
41,1,0.0,0,1,-0.990823388843703
42,1,0.0,0,1,-3.7354396892864
43,1,0.0,0,1,-3.55629987581173
44,1,0.0,0,1,-1.3058224811654
45,2,0.0,0,1,-1.51998568247162
46,1,0.0,0,1,-2.52524655086297
47,1,0.0,0,1,-1.87025184993973
48,2,0.0,0,1,-2.8855244595429
49,1,617.196090530934,0,1,-4.59701760725366
50,1,0.0,0,1,-4.2651721168927
51,1,0.0,0,1,-2.96502761351989
52,1,0.0,0,1,-3.49560572867703
53,1,0.0,0,1,-4.02432290854396
54,1,0.0,0,1,-4.59368099937312
55,1,20.288819562372,0,1,-3.99119144562777
56,1,68.1534896109602,0,1,-5.09967524071878
57,1,57.2045075089868,0,1,-1.34283760699117
