bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,784.790174901328,0,1,1,826.789032090172,0
6,783.695228686659,0,1,1,783.695228686659,0
18,516.65520427517,0,1,1,516.65520427517,0
20,0.0,0,1,0,450.129947215997,0
23,0.0,0,1,0,406.179538429104,0
26,100.329900694481,0,1,1,100.329900694481,0
30,0.0,0,1,0,327.990128561749,0
31,267.589389782996,0,1,1,300.121402776381,0
32,0.0,0,1,0,145.031917023696,0
39,257.816366246051,0,1,1,257.816366246051,0
50,43.4343288959127,0,1,1,43.4343288959127,0
55,7.236339936324371e-14,0,1,1,104.204752528948,0
