bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.097818249475,0,1,1,170.097818249737,0
5,820.463200848247,0,1,1,820.463200848507,0
10,0.0,0,1,0,294.561466028409,0
11,685.481132186697,0,1,1,1098.26953793991,0
13,448.756003506499,0,1,1,448.756003508942,0
22,263.048376127362,0,1,1,263.048376127619,0
28,0.0,0,1,0,300.312857971552,0
29,134.817423447493,0,1,1,134.817423447742,0
44,46.8781629910652,0,1,1,92.8664928323733,0
46,73.1830959293274,0,1,1,136.734019416602,0
47,111.585380196444,0,1,1,111.585380196699,0
55,0.0,0,1,0,6.68568494607905,0
56,0.0,0,1,0,384.179485910147,0
