bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,269.262335714348,0
13,807.594430368012,0,1,1,1123.68802542823,0
15,111.094894593854,0,1,1,111.094894593895,0
21,1093.07971474053,0,1,1,1093.07971474055,0
22,0.0,0,1,0,317.168420542839,0
28,340.318181304532,0,1,1,340.318181304648,0
34,0.0,0,1,0,149.949030197756,0
35,153.66488445838,0,1,1,153.664884458406,0
36,148.168645818999,0,1,1,148.168645819026,0
38,65.0855890439933,0,1,1,176.926914966645,0
43,0.0,0,1,0,243.758532299561,0
45,0.0,0,1,0,18.4478487556296,0
50,12.6992441898944,0,1,1,94.2453096377257,0
54,22.6050089643944,0,1,1,22.6050089650646,0
