bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,286.592459200522,0,1,1,286.592459200543,0
8,39.382798444993,0,1,1,39.3827984450001,0
11,236.102824017149,0,1,1,236.102824017156,0
12,158.656942569807,0,1,1,1096.26586180451,0
13,133.881118296556,0,1,1,133.881118296566,0
14,269.503577602235,0,1,1,269.503577602245,0
22,224.612480469965,0,1,1,224.612480469996,0
28,484.976831865911,0,1,1,484.976831865931,0
31,186.696731484989,0,1,1,186.696731485006,0
34,2.11819309087399,0,1,1,2.11819309087407,0
37,186.947335493017,0,1,1,186.947335493032,0
42,307.1668766462,0,1,1,307.166876646258,0
43,106.219877407087,0,1,1,106.219877407107,0
47,0.0,0,1,0,492.759908011832,0
48,131.452546893294,0,1,1,131.452546893294,0
56,0.0,0,1,0,77.6983266949645,0
