cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051842724975873,44.4142793226819,2612.9208800145
2,0,0,3,0.0062841907880528,32.5952105804104,1339.77474771297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054687396094145,50.6358765789247,561.327601059868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063894835388295,38.6053300236444,423.675416735456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021956933797267,46.513086607567,60.7163634347738
