bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,490.448940369452,0,1,1,490.448940369471,0
17,0.0,0,1,0,415.071861460254,0
21,115.1182175553,0,1,1,115.118217555319,0
23,89.7236531511502,0,1,1,89.7236531511686,0
26,0.0,0,1,0,284.938424261505,0
29,153.691764922469,0,1,1,451.897214664314,0
30,156.189462877625,0,1,1,156.189462877644,0
33,970.737188601628,0,1,1,1099.56237395718,0
36,679.640953201685,0,1,1,679.640953201703,0
45,0.0,0,1,0,381.026233122087,0
52,16.9681298917176,0,1,1,16.9681298920844,0
55,81.7922829115731,0,1,1,81.7922829115915,0
