bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,265.431679385932,0,1,1,265.431679385932,0
7,6.80899584740481,0,1,1,6.80899584740484,0
10,0.0,0,1,0,207.13642857359,0
21,447.484313289927,0,1,1,447.484313289927,0
22,141.986632093552,0,1,1,141.986632093552,0
27,370.254982100141,0,1,1,370.254982100141,0
32,14.4616695378665,0,1,1,14.4616695378673,0
42,1183.12758778851,0,1,1,1738.97024941001,0
44,194.118114887997,0,1,1,331.198039802877,0
45,0.0,0,1,0,6.77033910006674,0
47,74.8157995558557,0,1,1,74.8157995558557,0
48,0.0,0,1,0,369.80272850468,0
56,55.8208189954187,0,1,1,55.8208189954224,0
57,0.0,0,1,0,231.435071226991,0
