bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,478.65555679319,0,1,1,512.364613929587,0
7,137.789568361185,0,1,1,137.789568361186,0
9,407.16217010208,0,1,1,407.16217010208,0
10,0.0,0,1,0,64.0774407120831,0
12,276.969142966786,0,1,1,466.557696971838,0
16,121.067047587529,0,1,1,121.06704758753,0
19,12.6385530334697,0,1,1,166.369933117641,0
21,285.064880857514,0,1,1,285.064880857516,0
26,393.525154884369,0,1,1,393.52515488437,0
27,0.0,0,1,0,253.536847346444,0
32,0.0,0,1,0,178.246453738859,0
33,0.0,0,1,0,72.3569910706631,0
34,0.0,0,1,0,180.829984757745,0
36,22.707491946117,0,1,1,22.7074919461171,0
39,129.536838702149,0,1,1,164.319913177984,0
42,0.0,0,1,0,219.213774627949,0
45,192.285982628997,0,1,1,262.655825103933,0
46,90.0356392744179,0,1,1,90.0356392744182,0
48,37.3044848035971,0,1,1,37.3044848035973,0
49,106.486008112652,0,1,1,106.486008112652,0
51,80.0512819628374,0,1,1,80.0512819628375,0
54,40.6545449772909,0,1,1,40.654544977291,0
