bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,428.608476460978,0,1,1,666.125633093707,0
2,39.805337315292,0,1,1,39.805337315292,0
5,0.0,0,1,0,149.33754977839,0
6,70.774914693863,0,1,1,70.774914693863,0
7,562.263228580461,0,1,1,562.263228580461,0
8,280.694036171978,0,1,1,280.694036171978,0
13,0.0,0,1,0,74.7205540549936,0
15,51.6647037543342,0,1,1,51.6647037543342,0
18,0.0,0,1,0,131.361845986102,0
19,0.0,0,1,0,227.002069145786,0
28,47.2978374324831,0,1,1,47.2978374324831,0
29,0.0,0,1,0,341.380388535078,0
36,664.813693835809,0,1,1,664.813693835809,0
39,161.689894005038,0,1,1,161.689894005038,0
41,148.900542036688,0,1,1,148.900542036688,0
46,0.0,0,1,0,105.869812430983,0
48,0.0,0,1,0,441.050876537016,0
50,69.5740676868741,0,1,1,69.5740676868741,0
53,6.24712641385988,0,1,1,6.24712641385988,0
55,21.8036359355837,0,1,1,21.8036359355837,0
