cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020236900983778,55.4086285972782,564.762954838452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065852549094253,25.5964893926887,178.670829723245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024117859857287,23.5795146820441,264.10346536246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076622757253018,27.2765390459712,151.423787562493
2,0,0,3,0.0039912898547647,25.4547328215292,1689.40175545599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066338342560325,39.4276018880961,3324.4392891538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026600098538716,27.9746694242776,522.112902369378
