bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.3732611703541,0,1,1,85.8661884497735,0
4,857.480302175614,0,1,1,1061.1812356112,0
8,211.288879550827,0,1,1,211.288879550838,0
9,0.0,0,1,0,288.108223619038,0
10,393.579974476477,0,1,1,393.579974476747,0
29,777.997280974453,0,1,1,777.997280974456,0
35,58.6297323816464,0,1,1,58.6297323816435,0
36,25.4884970228594,0,1,1,25.4884970228573,0
37,0.0,0,1,0,292.266090100947,0
42,210.767301934462,0,1,1,274.975127984786,0
50,88.1211476184291,0,1,1,88.1211476184259,0
53,0.0,0,1,0,630.291153456108,0
57,74.5842161774733,0,1,1,74.5842161774968,0
