bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,132.088087406836,0
2,1147.57595859121,0,1,1,1147.5759585914,0
3,529.129772700402,0,1,1,565.406870158337,0
13,0.0,0,1,0,139.125467901732,0
15,470.298342540607,0,1,1,470.298342540604,0
18,16.9532152874409,0,1,1,16.9532152873889,0
20,0.0,0,1,0,342.338641080466,0
22,3.90164993891675,0,1,1,3.90164993891623,0
28,0.0,0,1,0,135.60495254582,0
33,0.0,0,1,0,315.886443742618,0
37,120.13533873697,0,1,1,120.135338736944,0
38,98.6457464001263,0,1,1,98.6457464000403,0
39,115.6137306142,0,1,1,115.613730614488,0
47,166.932691835606,0,1,1,166.932691835618,0
50,58.9912916246525,0,1,1,58.9912916245682,0
52,26.1328552124364,0,1,1,283.067442195972,0
