bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,945.158057298563,0,1,1,1087.84314052136,0
6,1.06342348221982e-12,0,1,1,244.090876957198,0
9,549.923502185627,0,1,1,663.097429936561,0
12,149.997334297294,0,1,1,149.997334297295,0
18,125.661867094222,0,1,1,125.661867094222,0
26,344.235830832748,0,1,1,358.379652691124,0
31,116.167801664109,0,1,1,116.167801664109,0
33,267.166981892651,0,1,1,267.166981892651,0
34,0.0,0,1,0,494.225205369304,0
38,20.8757362541867,0,1,1,20.875736254189,0
44,73.8431710132566,0,1,1,73.8431710132572,0
46,0.0,0,1,0,625.227208106339,0
54,2.31210831297483,0,1,1,2.31210831297512,0
55,11.8245611547225,0,1,1,11.8245611547228,0
57,147.143641482244,0,1,1,147.143641482244,0
