bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,208.398945119637,0,1,1,208.39894512048,0
10,209.939764275125,0,1,1,209.939764275541,0
12,1106.76580515625,0,1,1,1283.22889791151,0
13,293.192474320182,0,1,1,293.192474322644,0
14,203.718398118609,0,1,1,203.718398118935,0
17,0.0,0,1,0,453.619421180416,0
20,102.669388778693,0,1,1,208.189004341498,0
27,4.9377632498170706e-09,0,1,1,236.37105527031,0
30,263.008298941113,0,1,1,263.008298941912,0
32,82.3086707142672,0,1,1,82.3086707147661,0
37,110.794397463203,0,1,1,246.620210850769,0
45,4.82791252485177,0,1,1,4.8279125373755,0
51,17.2493414622764,0,1,1,17.2493414630859,0
52,151.437196603449,0,1,1,151.437196604774,0
