bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,492.80381822458,0,1,1,492.803818236907,0
10,3.69818043256726e-08,0,1,1,137.149021539675,0
11,0.0,0,1,0,91.8349389014564,0
13,487.566909375372,0,1,1,487.566909385849,0
20,0.0,0,1,0,272.77160353441,0
21,0.0,0,1,0,249.826396969909,0
24,0.0,0,1,0,105.467285013634,0
27,18.3182243182447,0,1,1,18.3182243191275,0
33,340.016756932405,0,1,1,340.016756939584,0
35,0.0,0,1,0,318.11039888172,0
39,46.4617509352811,0,1,1,215.102915498171,0
42,-8.936121494060011e-09,0,1,1,35.6168049356454,0
43,140.021612296775,0,1,1,140.021612309272,0
45,447.873031423598,0,1,1,476.395077141548,0
46,121.365275651982,0,1,1,121.365275653952,0
47,0.0,0,1,0,78.7135537631906,0
48,140.920099141081,0,1,1,140.92009916949,0
49,92.8110822693994,0,1,1,133.819462782259,0
51,398.499312924209,0,1,1,406.557592448522,0
