bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.912395762904,0,1,1,240.459222603213,0
3,90.8049641484504,0,1,1,238.838525707792,0
6,49.971897430099,0,1,1,49.971897430099,0
11,21.8830538633057,0,1,1,537.898956507063,0
14,454.14919985881,0,1,1,454.14919985881,0
17,87.0182220896906,0,1,1,268.049256559518,0
20,152.49565940113,0,1,1,289.113581907681,0
23,0.0,0,1,0,78.0864315138192,0
29,325.688988889752,0,1,1,325.688988889752,0
33,271.201336497873,0,1,1,271.201336497873,0
34,76.683450570411,0,1,1,76.683450570411,0
40,21.7122448614746,0,1,1,21.7122448614746,0
41,0.0,0,1,0,123.711896036969,0
45,325.906241415476,0,1,1,464.016296463118,0
47,222.997340656609,0,1,1,222.997340656609,0
48,92.0338616433358,0,1,1,167.944372768924,0
49,373.233700505051,0,1,1,373.233700505051,0
50,8.61803588823205,0,1,1,58.6210480861424,0
