bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.6619902159436,0,1,1,30.661990215995,0
7,619.765164956242,0,1,1,886.105842526563,0
8,0.0,0,1,0,257.095928193777,0
16,219.5755889616,0,1,1,219.575588961567,0
21,98.1234833088494,0,1,1,98.1234833088186,0
23,343.984527552237,0,1,1,343.984527552279,0
25,106.201746562059,0,1,1,106.201746563965,0
34,475.961125327467,0,1,1,475.961125327426,0
36,0.0,0,1,0,386.06526910971,0
38,0.0,0,1,0,395.823386309466,0
39,0.0,0,1,0,354.731369426996,0
42,584.910516631648,0,1,1,584.910516631673,0
47,123.136973296372,0,1,1,123.136973296086,0
