bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.2612647456193,0,1,1,27.2612647456193,0
9,79.9626393933283,0,1,1,79.9626393933283,0
10,766.371144330588,0,1,1,1272.61644416766,0
12,60.8426834895189,0,1,1,60.8426834895189,0
15,238.414810882161,0,1,1,301.294414824057,0
16,0.0,0,1,0,159.164961376804,0
18,622.90387149806,0,1,1,674.374054180375,0
19,47.5770270705653,0,1,1,47.5770270705653,0
23,0.0,0,1,0,635.971438405674,0
27,216.743506826933,0,1,1,366.298050009475,0
39,112.443779263283,0,1,1,112.443779263283,0
40,134.445230860353,0,1,1,134.445230860353,0
49,101.885038177879,0,1,1,101.885038177879,0
56,288.240721459728,0,1,1,288.240721459728,0
