bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,216.278552970884,0
6,858.142486914561,0,1,1,956.561112783833,0
7,0.0,0,1,0,276.152627929736,0
14,96.2320237016818,0,1,1,96.2320237016819,0
19,5.463878339620231e-15,0,1,1,125.156618236434,0
22,116.598848578729,0,1,1,116.598848578729,0
26,476.707044323786,0,1,1,476.707044323786,0
28,54.720407840127,0,1,1,54.7204078401273,0
31,0.0,0,1,0,226.603538108079,0
36,603.529310363604,0,1,1,603.529310363605,0
47,0.0,0,1,0,325.981493998451,0
49,52.1466755754822,0,1,1,69.2268464984601,0
50,0.0,0,1,0,435.124346268421,0
54,111.094509634921,0,1,1,111.094509634921,0
55,172.41046618717,0,1,1,172.41046618717,0
