bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,480.559951173001,0,1,1,480.559951173,0
3,0.0,0,1,0,317.354724501947,0
4,0.0,0,1,0,194.893276440434,0
5,234.886681898386,0,1,1,234.886681898363,0
8,464.396729717347,0,1,1,582.634792672146,0
22,711.440761814988,0,1,1,711.440761814997,0
30,0.0,0,1,0,304.85647300046,0
33,0.0,0,1,0,77.3441659894506,0
36,89.3953462108457,0,1,1,431.489132845559,0
39,204.852117388414,0,1,1,204.852117388384,0
44,248.289289347131,0,1,1,248.28928934715,0
45,181.020308279463,0,1,1,181.020308279437,0
49,93.874840315042,0,1,1,93.8748403150361,0
52,45.5945673379659,0,1,1,92.9407481920602,0
55,0.0,0,1,0,105.940483565895,0
