bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,799.910697305675,0,1,1,813.651620826152,0
15,7.3675971116758,0,1,1,7.3675971116758,0
16,0.0,0,1,0,356.888192577973,0
19,643.706240469805,0,1,1,757.17723550577,0
20,148.18778156514,0,1,1,159.917974738476,0
24,1.07905561518724e-13,0,1,1,8.60402090127545,0
28,0.0,0,1,0,327.768234044401,0
31,122.204964436786,0,1,1,289.39488033442,0
38,27.3342644655966,0,1,1,27.3342644655966,0
42,497.733667278743,0,1,1,497.733667278743,0
43,334.095522500828,0,1,1,384.308118229878,0
47,0.0,0,1,0,366.2525876622,0
53,148.053273147203,0,1,1,148.053273147203,0
56,0.0,0,1,0,117.926080600557,0
