bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,333.025879233663,0,1,1,386.047198499746,0
8,222.250209774317,0,1,1,238.475759566643,0
17,68.4082958516507,0,1,1,68.4082958062615,0
19,1211.20674705291,0,1,1,1426.83412045989,0
24,210.263332573571,0,1,1,210.263332567206,0
26,292.438519190859,0,1,1,292.438519194047,0
32,-3.12203328664802e-08,0,1,1,96.3779357610518,0
36,0.0,0,1,0,665.118645272188,0
41,0.0,0,1,0,417.881601333542,0
45,62.7599235907521,0,1,1,62.759923542007,0
51,2.01642837287005,0,1,1,2.01642846638011,0
54,311.675240245365,0,1,1,355.489968618601,0
57,40.2660175912251,0,1,1,40.2660183367585,0
