cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034625435083705,31.4941547278511,141.022343722115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021414448883007,27.8583911204935,70.2106065886822
2,0,0,3,0.0022715852957292,39.7649569712296,772.620622202424
2,0,0,3,0.0078827598548373,41.5249210161217,213.149347843789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041544412082096,37.3562855789305,350.607059447959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061642555434275,44.9735713310538,1992.96248389669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046708585827037,33.0593736207587,2734.57727516229
2,0,0,3,0.0055651117508449,25.355393021117,111.965236082527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
