cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049506607361162,56.9761518709542,42.9806123058516
2,0,0,3,0.0079949119174267,41.0945666123873,3208.06358875663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057967913005867,55.0342279064041,297.744133484193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067371197022266,27.4682381396408,470.825793517389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077346265410485,40.7870078335585,358.46567889007
2,0,0,3,0.0040680004815461,50.9221010757104,476.3832933802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
