cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025950277699784,55.5163418060732,201.431825995741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037492971081386,51.2848976015733,3449.10771104541
2,0,0,3,0.0062662278857873,44.3927710811939,485.456873485779
2,0,0,3,0.0024161491571007,51.89066047325,563.497908292521
2,0,0,3,0.0060234458207207,56.2308468009544,412.403006010951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076554968059932,33.9511000605499,117.76607880381
2,0,0,3,0.0053488583891952,48.7580344364913,138.91104502696
2,0,0,3,0.0077475464656032,56.0841166448622,19.9679579223736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039442934018535,38.9546006746838,373.138494746413
