bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1002.61237705576,0,1,1,1002.61237705601,0
6,31.4672956354605,0,1,1,31.4672956368604,0
9,47.3835045987244,0,1,1,47.3835045993226,0
10,0.0,0,1,0,303.423914232078,0
14,241.035151527292,0,1,1,241.035151527574,0
21,0.0,0,1,0,164.176836214307,0
22,0.0,0,1,0,162.787252215404,0
24,0.0,0,1,0,101.899967789133,0
28,0.0,0,1,0,5.24521089954404,0
30,725.702261337736,0,1,1,725.70226133774,0
32,21.3441118272157,0,1,1,21.3441118279536,0
36,59.4678355156199,0,1,1,155.113132728647,0
37,58.7899778563637,0,1,1,58.7899778572789,0
40,0.0,0,1,0,492.412133698912,0
41,503.465448782753,0,1,1,503.465470588686,0
45,15.5963886949575,0,1,1,15.5963886972078,0
47,0.0,0,1,0,182.47651986476,0
52,47.4462406515545,0,1,1,47.4462406529051,0
