bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,316.334496645511,0,1,1,330.938765976543,0
9,1.58574362486155e-11,0,1,1,105.959281417047,0
11,142.279107572007,0,1,1,142.279107572009,0
13,581.288725529381,0,1,1,581.288725529388,0
25,87.5485377374401,0,1,1,87.5485377374936,0
26,286.016681155478,0,1,1,295.327143880644,0
28,532.613274202501,0,1,1,532.613274202503,0
29,8.63388863150869e-12,0,1,1,300.356858976594,0
31,129.032210734627,0,1,1,129.032210734629,0
33,102.717341564442,0,1,1,229.451670926639,0
36,0.0,0,1,0,74.597466095974,0
38,71.6327210381387,0,1,1,154.293512867258,0
39,0.0,0,1,0,121.911794806214,0
43,3.54932864522187e-11,0,1,1,427.850206985791,0
48,230.30125914898,0,1,1,266.902679519885,0
49,118.98866160285,0,1,1,272.017056306643,0
50,54.19040010943,0,1,1,108.642277447297,0
54,101.367176441755,0,1,1,101.367176441768,0
