cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054000046027759,50.6647142559066,421.132369486878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070880062569101,32.0412475508902,412.195350585642
2,0,0,3,0.0024618572177892,52.7264147517081,3374.79929403558
2,0,0,3,0.0022671250747332,37.909002947466,580.197524684818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006828446226707,47.8359294161032,352.179516325952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037854681206539,44.1338094680111,541.915976425612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025284104906729,44.5336498256246,1699.68296938734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058757684463925,27.6676700922103,486.734681939404
