bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,63.1084040527941,0,1,1,63.1084040527778,0
7,377.006042057908,0,1,1,377.006042057953,0
8,0.0,0,1,0,321.225851707253,0
17,0.0,0,1,0,7.20298299044478,0
22,0.0,0,1,0,279.432626311598,0
25,0.0,0,1,0,290.640490322298,0
29,794.363627219481,0,1,1,1202.19223510435,0
36,227.768711995206,0,1,1,227.768711995207,0
37,114.26356945885,0,1,1,114.263569458968,0
42,633.268042641337,0,1,1,633.268042641447,0
48,446.453620029463,0,1,1,603.329865050189,0
52,42.7998389709811,0,1,1,42.7998389710568,0
57,55.2787370564062,0,1,1,100.13908676078,0
