cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032785295391362,54.9262137480602,3352.77637292071
2,0,0,3,0.0024425995804201,54.8320564509364,127.419972218194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075872047209546,37.1593896880447,1267.85835704327
2,0,0,3,0.0041042423234861,50.295246135155,39.4533822784147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049345265026953,42.6133183868513,452.510664633755
2,0,0,3,0.0027246633452067,50.073944094507,138.24809433607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050857013416027,48.1636929751535,546.992961720317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073348563642469,30.5103802424994,330.619096171252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038029397037726,42.502911654799,269.371197955423
