bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.082923532253,0,1,1,36.082923532253,0
4,19.9083152886036,0,1,1,19.9083152886036,0
17,617.864477204514,0,1,1,679.561315359634,0
18,0.0,0,1,0,152.407123775334,0
20,0.0,0,1,0,486.744086268958,0
21,559.474261300981,0,1,1,559.474261300981,0
24,650.219650293922,0,1,1,650.219650293922,0
33,507.933763795148,0,1,1,507.933763795148,0
34,0.0,0,1,0,145.057950838663,0
35,3.65698354772251,0,1,1,3.65698354772251,0
41,1.33401335510299,0,1,1,225.193368725667,0
42,46.3286823345728,0,1,1,46.3286823345728,0
49,267.992522649221,0,1,1,267.992522649221,0
53,5.69619609487651,0,1,1,5.69619609487651,0
56,37.8188040856846,0,1,1,37.8188040856846,0
57,0.0,0,1,0,438.301799533079,0
