cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037612086976763,54.8738413465221,169.851073658395
2,0,0,3,0.0068669836228796,38.1328634141904,1845.40818726333
2,0,0,3,0.0042890132200511,46.9881436665234,161.547220538011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190209727937,42.3713448186076,590.624774738776
2,0,0,3,0.0044073539100581,48.4462599724128,1959.38835093406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023041552548716,50.0516940602308,494.922960644725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
