cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050617506481081,47.8449194877015,1276.38980564541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654847369459,51.4754659909435,599.143153633015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071359720378021,31.3827674063784,305.019020098849
2,0,0,3,0.0045360289837856,35.8688573218718,565.41266025971
2,0,0,3,0.0039065727797318,53.1559127927329,899.366930129334
2,0,0,3,0.0057056057364695,49.1421439732466,533.783857128669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
