bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,150.328520116949,0,1,1,304.623522550232,0
13,0.0,0,1,0,526.384729595301,0
14,566.399003337833,0,1,1,637.400465355467,0
19,770.0632190479,0,1,1,770.0632190479,0
23,133.650164951454,0,1,1,133.650164951454,0
25,0.0,0,1,0,499.216475223361,0
26,40.7869842838666,0,1,1,40.786984283867,0
27,843.230447436714,0,1,1,892.842833794936,0
29,0.0,0,1,0,71.8441142734341,0
40,11.0405344152741,0,1,1,11.0405344152743,0
43,15.3310809198711,0,1,1,15.3310809199046,0
47,223.48063897274,0,1,1,223.480638972744,0
56,5.75389204102569e-13,0,1,1,135.712984040445,0
