bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.0987034070069,0,1,1,35.0987034070044,0
4,233.025997121372,0,1,1,852.442683411222,0
5,19.4788461645833,0,1,1,19.4788461645845,0
6,130.963882717128,0,1,1,130.963882717127,0
11,0.0,0,1,0,247.945535195279,0
12,220.024594519992,0,1,1,220.024594519991,0
15,383.399187504774,0,1,1,383.399187504771,0
17,819.834103992215,0,1,1,819.834103992215,0
20,151.70317865856,0,1,1,151.703178658559,0
26,0.0,0,1,0,258.141348150328,0
32,0.0,0,1,0,288.078370251823,0
38,0.0,0,1,0,342.502323534379,0
41,3.20450364241274,0,1,1,3.20450364244181,0
45,46.8758228663277,0,1,1,46.8758228663651,0
51,344.471672229019,0,1,1,344.471672229016,0
52,87.4031432766622,0,1,1,97.9778974925784,0
54,20.2350936866395,0,1,1,20.2350936866367,0
