cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065324354173562,29.2068586070747,2699.9802462626
2,0,0,3,0.0052026958622357,32.0745924936426,112.780743991591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036520642352474,29.3681942378137,322.027391602543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037143663181826,44.9682953385759,31.041125376074
2,0,0,3,0.0070843804802706,35.4265021747483,167.828381346437
2,0,0,3,0.0064101506412558,51.9742330821199,89.6868650008204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040852918073492,54.1885310019521,138.962257688311
2,0,0,3,0.0033267402755168,24.4374340536278,300.257691331243
2,0,0,3,0.0026696844405999,51.1588978091281,209.124419376979
2,0,0,3,0.0,0.0,0.0
