bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.0399530907972196e-11,0,1,1,144.697524571169,0
4,483.867706832439,0,1,1,553.418016959892,0
6,468.292003097745,0,1,1,468.292003097785,0
9,420.077892752209,0,1,1,420.077892752227,0
10,434.357066537026,0,1,1,434.357066537418,0
15,0.0,0,1,0,227.21943926123,0
18,2.26032099512801e-11,0,1,1,46.3504268196509,0
25,392.108538831712,0,1,1,392.108538831741,0
26,0.0,0,1,0,123.529762877739,0
27,0.0,0,1,0,207.391543048289,0
29,-3.85494724537254e-11,0,1,1,42.1745871495403,0
33,410.991410192472,0,1,1,410.991410192674,0
37,70.5644986837893,0,1,1,219.231064125543,0
43,14.3875001968068,0,1,1,14.3875001968566,0
47,0.0,0,1,0,258.197633629486,0
48,46.6178213918565,0,1,1,136.522670860625,0
54,0.454664919230525,0,1,1,0.454664919750078,0
55,9.09816205916809,0,1,1,159.482673604498,0
56,3.49332798810853,0,1,1,3.49332798820665,0
