bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.067339765866,0,1,1,319.067339765875,0
14,81.3779459432618,0,1,1,397.275571393662,0
16,578.586639605218,0,1,1,690.688196319636,0
17,458.95029069113,0,1,1,499.309366179804,0
20,0.0,0,1,0,325.417395614556,0
26,0.0,0,1,0,59.1682796622401,0
27,35.5707239720464,0,1,1,35.5707239719288,0
29,122.149348594417,0,1,1,122.149348594355,0
33,35.3872465895131,0,1,1,83.9682376621986,0
39,22.5266312694884,0,1,1,22.5266312694745,0
41,554.817770175357,0,1,1,554.817770175383,0
43,0.0,0,1,0,228.51290117668,0
47,0.0,0,1,0,357.824978987918,0
50,496.623096953374,0,1,1,496.623096953395,0
51,19.4655532825992,0,1,1,19.4655532825331,0
53,25.4774565887711,0,1,1,45.6818063633131,0
54,4.31055005141906,0,1,1,4.31055005136877,0
