cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061036466642183,31.4099173566374,554.749806604956
2,0,0,3,0.0037724342431361,24.8618669663248,1131.22734137377
2,0,0,3,0.0020315846870506,25.3954663647675,126.51723582313
2,0,0,3,0.0068788144234298,28.8039663658278,285.514746682779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026042670627315,41.012321557684,2979.14156300201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051045121137618,47.5777746834434,488.449445925864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
